time,load,charge
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,0,0
80,1,0
80,0,0
80,0,0
80,1,0
80,0,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,1,0
80,0,0
80,0,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,0,0
80,1,0
80,1,0
80,0,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,2,0
80,2,0
80,2,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,2,0
80,2,0
80,2,0
80,2,0
80,1,0
80,1,0
80,1,0
80,2,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,1,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,1,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,1,0
80,1,0
80,0,0
80,1,0
80,1,0
80,1,0
80,0,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,65,0
80,64,0
80,65,0
80,65,0
80,66,0
80,65,0
80,145,0
80,147,0
80,146,0
80,63,0
80,63,0
80,65,0
80,66,0
80,65,0
80,66,0
80,66,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,63,0
80,62,0
80,62,0
80,63,0
80,64,0
80,64,0
80,64,0
80,215,0
80,215,0
80,216,0
80,216,0
80,215,0
80,216,0
80,216,0
80,216,0
80,215,0
80,215,0
80,215,0
80,215,0
80,216,0
80,215,0
80,215,0
80,216,0
80,216,0
80,216,0
80,215,0
80,215,0
80,214,0
80,215,0
80,215,0
80,215,0
80,216,0
80,216,0
80,216,0
80,215,0
80,216,0
80,216,0
80,216,0
80,215,0
80,215,0
80,215,0
80,215,0
80,215,0
80,214,0
80,214,0
80,214,0
80,214,0
80,215,0
80,214,0
80,215,0
80,215,0
80,214,0
80,215,0
80,214,0
80,214,0
80,214,0
80,214,0
80,214,0
80,214,0
80,214,0
80,214,0
80,214,0
80,214,0
80,62,0
80,63,0
80,64,0
80,66,0
80,67,0
80,65,0
80,65,0
80,147,0
80,146,0
80,146,0
80,64,0
80,66,0
80,67,0
80,66,0
80,67,0
80,67,0
80,66,0
80,66,0
80,144,0
80,144,0
80,143,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,0,0
80,1,0
80,1,0
80,1,0
80,63,0
80,64,0
80,64,0
80,65,0
80,65,0
80,63,0
80,215,0
80,216,0
80,215,0
80,215,0
80,214,0
80,213,0
80,213,0
80,213,0
80,214,0
80,214,0
80,214,0
80,214,0
80,214,0
80,214,0
80,213,0
80,213,0
80,144,0
80,145,0
80,146,0
80,215,0
80,216,0
80,216,0
80,215,0
80,216,0
80,216,0
80,216,0
80,217,0
80,217,0
80,216,0
80,216,0
80,216,0
80,216,0
80,216,0
80,215,0
80,144,0
80,144,0
80,147,0
80,214,0
80,213,0
80,213,0
80,213,0
80,214,0
80,214,0
80,214,0
80,213,0
80,214,0
80,214,0
80,213,0
80,213,0
80,214,0
80,214,0
80,213,0
80,146,0
80,145,0
80,146,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,1,0
80,0,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,62,0
80,63,0
80,61,0
80,62,0
80,63,0
80,63,0
80,63,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,63,0
80,64,0
80,64,0
80,66,0
80,65,0
80,65,0
80,64,0
80,215,0
80,214,0
80,214,0
80,214,0
80,214,0
80,213,0
80,213,0
80,214,0
80,214,0
80,213,0
80,213,0
80,213,0
80,215,0
80,214,0
80,214,0
80,62,0
80,63,0
80,64,0
80,65,0
80,68,0
80,68,0
80,69,0
80,68,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,2,0
80,2,0
80,2,0
80,2,0
80,2,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,1,0
80,1,0
80,0,0
80,1,0
80,1,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,2,0
80,2,0
80,1,0
80,2,0
80,2,0
80,2,0
80,2,0
80,1,0
80,1,0
80,1,0
80,1,0
80,2,0
80,2,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,2,0
80,2,0
80,2,0
80,1,0
80,2,0
80,2,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,2,0
80,1,0
80,1,0
80,2,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,2,0
80,2,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,1,0
80,0,0
80,1,0
80,1,0
80,0,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,2,0
80,1,0
80,1,0
80,2,0
80,2,0
80,2,0
80,2,0
80,2,0
80,2,0
80,2,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,2,0
80,1,0
80,2,0
80,2,0
80,1,0
80,2,0
80,2,0
80,1,0
80,1,0
80,2,0
80,2,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,2,0
80,2,0
80,2,0
80,2,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,1,0
80,1,0
80,0,0
80,0,0
80,1,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,2,0
80,1,0
80,2,0
80,2,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,1,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,2,0
80,2,0
80,2,0
80,2,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,2,0
80,2,0
80,2,0
80,1,0
80,2,0
80,2,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
