time,load,charge
120,89,0
120,88,0
120,88,0
120,87,0
120,87,0
120,89,0
120,89,0
120,89,0
120,89,0
120,88,0
120,87,0
120,87,0
120,86,0
120,86,0
120,86,0
120,85,0
120,87,0
120,87,0
120,86,0
120,87,0
120,88,0
120,90,0
120,90,0
120,89,0
120,89,0
120,90,0
120,89,0
120,88,0
120,89,0
120,89,0
120,87,0
120,86,0
120,86,0
120,85,0
120,86,0
120,84,0
120,84,0
120,84,0
120,84,0
120,86,0
120,85,0
120,86,0
120,84,0
120,82,0
120,81,0
120,81,0
120,81,0
120,81,0
120,82,0
120,82,0
120,83,0
120,83,0
120,83,0
120,83,0
120,82,0
120,81,0
120,80,0
120,79,0
120,79,0
120,80,0
120,81,0
120,82,0
120,83,0
120,84,0
120,83,0
120,85,0
120,85,0
120,84,0
120,85,0
120,87,0
120,87,0
120,86,0
120,86,0
120,87,0
120,89,0
120,88,0
120,87,0
120,87,0
120,85,0
120,83,0
120,82,0
120,82,0
120,82,0
120,84,0
120,153,0
120,153,0
120,154,0
120,155,0
120,157,0
120,155,0
120,156,0
120,154,0
120,153,0
120,152,0
120,152,0
120,151,0
120,253,0
120,251,0
120,253,0
120,252,0
120,252,0
120,249,0
120,247,0
120,247,0
120,250,0
120,251,0
120,250,0
120,252,0
120,255,0
120,256,0
120,256,0
120,254,0
120,253,0
120,252,0
120,252,0
120,252,0
120,254,0
120,154,0
120,156,0
120,156,0
120,157,0
120,157,0
120,155,0
120,155,0
120,153,0
120,152,0
120,151,0
120,152,0
120,151,0
120,82,0
120,81,0
120,82,0
120,82,0
120,80,0
120,80,0
120,80,0
120,80,0
120,82,0
120,82,0
120,82,0
120,81,0
120,82,0
120,81,0
120,81,0
120,82,0
120,82,0
120,82,0
120,83,0
120,84,0
120,85,0
120,88,0
120,86,0
120,87,0
120,86,0
120,86,0
120,85,0
120,84,0
120,84,0
120,84,0
120,85,0
120,84,0
120,86,0
120,89,0
120,88,0
120,89,0
120,87,0
120,86,0
120,86,0
120,86,0
120,85,0
120,83,0
120,83,0
120,82,0
120,83,0
120,84,0
120,84,0
120,84,0
120,83,0
120,84,0
120,84,0
120,83,0
120,80,0
120,80,0
120,80,0
120,80,0
120,79,0
120,80,0
120,79,0
120,80,0
120,80,0
120,81,0
120,81,0
120,83,0
120,81,0
120,81,0
120,80,0
120,82,0
120,84,0
120,83,0
120,82,0
120,82,0
120,83,0
120,83,0
120,84,0
120,82,0
120,153,0
120,153,0
120,155,0
120,156,0
120,156,0
120,156,0
120,156,0
120,156,0
120,157,0
120,158,0
120,159,0
120,160,0
120,159,0
120,159,0
120,157,0
120,157,0
120,158,0
120,157,0
120,157,0
120,158,0
120,158,0
120,158,0
120,157,0
120,157,0
120,155,0
120,154,0
120,155,0
120,155,0
120,154,0
120,154,0
120,153,0
120,153,0
120,153,0
120,156,0
120,157,0
120,156,0
120,157,0
120,158,0
120,158,0
120,157,0
120,157,0
120,157,0
120,156,0
120,157,0
120,160,0
120,161,0
120,160,0
120,161,0
120,161,0
120,161,0
120,160,0
120,161,0
120,160,0
120,158,0
120,160,0
120,160,0
120,159,0
120,159,0
120,159,0
120,158,0
120,159,0
120,159,0
120,158,0
120,156,0
120,157,0
120,159,0
120,160,0
120,158,0
120,158,0
120,158,0
120,159,0
120,158,0
120,158,0
120,82,0
120,81,0
120,79,0
120,80,0
120,80,0
120,81,0
120,82,0
120,81,0
120,81,0
120,80,0
120,79,0
120,80,0
120,78,0
120,80,0
120,79,0
120,79,0
120,81,0
120,0,0
120,0,0
120,0,0
120,0,0
120,0,0
120,1,0
120,0,0
120,1,0
120,1,0
120,1,0
120,1,0
120,1,0
120,1,0
120,2,0
120,2,0
120,1,0
120,1,0
120,1,0
120,1,0
120,1,0
120,1,0
120,1,0
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
