time,load,charge
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
